id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
721415211,660,72,50,271,54,24,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,263,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
720900526,641,72,50,1286,52,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,44094,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luigi Vitale,87,DML,True,False,6.64,6.42,,,
1352588871,661,72,52,271,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,263,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
2140666722,642,73,23,1286,54,77,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 132, 35, 38, 216, 217",True,1972,48.6,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fabio Galante,6,DC,True,False,7.06,6.42,,,
850519511,643,73,24,1286,46,58,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,18092,71.3,10.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
1790846522,662,73,25,271,29,83,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,10734,51.0,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Reto Ziegler,3,DL,True,True,8.49,7.08,,,
518785257,663,73,28,271,56,63,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9975,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,6.76,7.08,,,
344660194,644,73,31,1286,30,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18092,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
103979235,664,73,31,271,62,65,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,6.76,7.08,,,
2025139238.0,,74.0,,1286.0,84.0,57.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10165,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Tomas Danilevicius,9,Sub,False,False,5.9,6.42,,,
1390145178,665,74,2,271,63,65,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,6145,61.2,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Angelo Palombo,17,MC,True,False,7.82,7.08,,,
1882293593,666,74,5,271,62,34,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,263,64.8,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
1090255529,667,74,8,271,62,39,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6145,78.8,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Angelo Palombo,17,MC,True,False,7.82,7.08,,,
1349579214,668,74,13,271,80,7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 35, 37",True,711,77.4,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Antonio Cassano,99,FW,True,False,8.37,7.08,,,
580889639,669,74,15,271,79,28,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37",True,6145,87.3,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Angelo Palombo,17,MC,True,False,7.82,7.08,,,
1758924822,670,74,16,271,87,50,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,9975,80.3,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,6.76,7.08,,,
271544723,645,74,18,1286,15,49,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19172,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
928936751,671,74,18,271,80,48,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '670'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,13699,,,85.1,,,,True,670.0,9975.0,,,2,15,1,SecondHalf,SavedShot,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,Giampaolo Pazzini,10,FW
1212661860,646,74,19,1286,17,54,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16174,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Romano Perticone,2,DC,True,False,7.6,6.42,,,
1460394223,834,74,21,271,70,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13699,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,,,
716011127,647,74,22,1286,26,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 117, 30, 36, 38, 216, 217",True,19172,35.5,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
1065132172,804,74,25,1286,32,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10165,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Tomas Danilevicius,9,Sub,False,False,5.9,6.42,,,
1823798221,648,74,26,1286,44,50,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10165,44.3,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Tomas Danilevicius,9,Sub,False,False,5.9,6.42,,,
1151983429,649,74,30,1286,59,77,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,173,54.9,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
1926485605,650,74,31,1286,55,69,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,27738,61.6,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Davide Di Gennaro,19,Sub,False,False,6.04,6.42,,,
1074806912,651,74,34,1286,64,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,44094,59.4,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luigi Vitale,87,DML,True,False,6.64,6.42,,,
205353911,652,74,39,1286,67,81,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,27738,67.4,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Davide Di Gennaro,19,Sub,False,False,6.04,6.42,,,
1597845550,653,74,40,1286,67,89,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,173,61.8,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
1971460265,654,74,43,1286,64,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 30, 124, 205, 36, 38",True,18092,81.5,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
2133269313,655,74,45,1286,81,44,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37",True,2072,74.1,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Cristiano Lucarelli,99,FW,True,False,5.92,6.42,,,
957640638,672,74,47,271,17,51,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,17952,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Marco Rossi,13,Sub,False,False,6.39,7.08,,,
