id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1069603389,504,64,8,1286,65,62,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,173,70.6,76.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
610491308,505,64,9,1286,70,76,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,34112,77.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Antonio Candreva,83,AMC,True,False,6.82,6.22,,,
140557917,507,64,56,1286,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,20638,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Davide Marchini,5,DC,True,False,6.62,6.22,,,
1802824381,508,64,56,1286,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '507'}",213,False,4373,,,,,,,,507.0,20638.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Francesco Tavano,10,Sub,False,False,6.03,6.22,Davide Marchini,5,DC
1258694622,516,65,20,77,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,486,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Matuzalém,8,AMC,True,False,7.4,7.54,,,
518711004,517,65,20,77,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '516'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}",213,False,465,,,,,,,,516.0,486.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Cristian Brocchi,32,Sub,False,False,6.82,7.54,Matuzalém,8,AMC
1495691248,518,65,39,77,32,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,731,51.9,4.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Roberto Baronio,33,MC,True,False,8.44,7.54,,,
1780633879,509,65,41,1286,52,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,44094,62.1,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
655289207,510,65,43,1286,62,88,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 38, 216, 217",True,34112,38.6,79.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Antonio Candreva,83,AMC,True,False,6.82,6.22,,,
1232869399,511,65,47,1286,38,79,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14135,59.2,88.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Dario Knezevic,13,Sub,False,False,6.28,6.22,,,
402806001,512,65,49,1286,56,85,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38",True,44094,71.7,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Luigi Vitale,87,MC,True,False,6.63,6.22,,,
1990547865,513,65,51,1286,71,57,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,10165,56.0,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Tomas Danilevicius,9,MC,True,False,5.8,6.22,,,
45706659,514,65,53,1286,56,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 127, 35, 38, 216, 217",True,173,44.0,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
993873803,515,65,57,1286,44,23,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,16174,54.0,6.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Romano Perticone,2,DMR,True,False,5.11,6.22,,,
1443082422,516,66,1,1286,54,6,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,55.6,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Antonio Candreva,83,AMC,True,False,6.82,6.22,,,
1997235229,517,66,4,1286,63,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,173,52.0,22.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Mozart,24,FW,True,False,5.97,6.22,,,
1778268846,518,66,7,1286,52,23,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,1440,61.6,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Antonio Filippini,3,DC,True,False,5.99,6.22,,,
1326398235,519,66,10,1286,62,21,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 38",True,18092,74.4,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Nico Pulzetti,7,Sub,False,False,6.59,6.22,,,
496702034,520,66,11,1286,74,3,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,34112,60.9,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Antonio Candreva,83,AMC,True,False,6.82,6.22,,,
446117066,521,66,16,1286,61,11,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 124, 127, 35, 37, 216, 217",True,18092,52.0,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Nico Pulzetti,7,Sub,False,False,6.59,6.22,,,
944932435,522,66,23,1286,66,48,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14135,75.5,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Dario Knezevic,13,Sub,False,False,6.28,6.22,,,
2117067620,523,66,26,1286,75,60,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,4373,81.2,83.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Francesco Tavano,10,Sub,False,False,6.03,6.22,,,
1766247453,519,66,27,77,17,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15302,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.51,7.54,,,
1070378858,520,66,30,77,35,4,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4179,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Tommaso Rocchi,9,Sub,False,False,8.14,7.54,,,
2017809073,521,66,34,77,68,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}","91, 120, 29, 36, 38",True,4179,80.5,31.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Tommaso Rocchi,9,Sub,False,False,8.14,7.54,,,
1615525694,524,66,40,1286,17,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,14135,32.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Dario Knezevic,13,Sub,False,False,6.28,6.22,,,
921160900,523,66,41,77,80,2,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14152,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
1261984759,526,66,54,1286,32,100,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 36, 38, 216, 217",True,14135,36.1,79.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Dario Knezevic,13,Sub,False,False,6.28,6.22,,,
1512547767,524,67,56,77,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,14152,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Sergio Floccari,20,FW,True,True,9.3,7.54,,,
241805874,525,67,56,77,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '524'}",213,False,4138,,,,,,,,524.0,14152.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,Stefano Mauri,5,Sub,False,False,6.42,7.54,Sergio Floccari,20,FW
547365673,526,68,5,77,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '86, 2, 11, 33, 13, 26, 4, 32, 9, 10, 5, 3, 18, 21, 88'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30966,15302,12267,731,2690,21234,1438,465,4179,14524,4138,1604,6164,2567,22378'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347598,06/01/2010 15:56:51,0,Olimpico,Antonio Giannoccaro,,2010-01-06T14:00:00,2010-01-06,4 : 1,0 : 1,4 : 1,,,4,1,6,-1,77,Lazio,1286,Livorno,2010-01-06: Lazio (4) vs. Livorno (1),4.0,433,16,3511,,,,,,,,,,
