id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
492370955,682,77,16,74,77,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,20664,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
38642198,639,77,16,78,20,34,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17956,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Parola,18,Sub,False,False,6.33,7.01,,,
123139582,641,77,17,78,21,32,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17956,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Parola,18,Sub,False,False,6.33,7.01,,,
899377304,640,77,19,78,30,32,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9731,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Cossu,7,FW,True,True,8.38,7.01,,,
183965412,681,77,19,74,69,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12182,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
1366444970,642,77,55,78,29,37,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 120, 124, 128, 133, 36, 37",True,17950,68.2,93.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michele Canini,21,DL,True,False,7.03,7.01,,,
180490314,683,77,57,74,31,4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,39758,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
1429171315,644,78,18,78,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '58391,16170,2632,17956,17950,44643,9931,9731,30918,27489,10233,34938,2832,44089,52380,34135'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25, 15, 31, 18, 21, 13, 5, 7, 23, 9, 10, 3, 20, 22, 28, 30'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,,,,,,,,,,
1382591144,645,78,19,78,74,100,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","212, 36, 38",False,2632,93.0,85.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Alessandro Agostini,31,DC,True,False,6.63,7.01,,,
946169314,646,78,21,78,93,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 38",True,10233,100.0,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Lazzari,10,AMC,True,False,6.46,7.01,,,
1577702702,686,78,33,74,5,37,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 36, 37, 215, 217",True,52447,29.4,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.73,6.49,,,
897771601,687,78,37,74,29,45,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 117, 30, 35, 38, 215, 217",True,14151,19.5,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Daniele De Vezze,9,Sub,False,False,6.25,6.49,,,
1183827423,688,78,39,74,19,37,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14157,4.5,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Masiello,5,DL,True,False,6.4,6.49,,,
1876134723,689,78,41,74,4,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 118, 120, 128, 36, 38, 216, 217",True,52447,45.6,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.73,6.49,,,
412517829,648,78,44,78,55,56,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 217",True,17956,65.6,56.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Parola,18,Sub,False,False,6.33,7.01,,,
1204992784,690,78,48,74,36,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,14151,45.0,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Daniele De Vezze,9,Sub,False,False,6.25,6.49,,,
1473335963,691,78,50,74,45,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 35, 38, 216, 217",True,12182,43.3,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
36360883,692,78,56,74,61,61,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,11845,94.4,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
1669523381,649,78,57,78,5,44,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,58391,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
1506757148,650,79,8,78,14,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 120, 128, 36, 38, 216, 217",True,58391,65.5,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
1519655111,693,79,15,74,31,56,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
332484561,694,79,16,74,31,56,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 35, 38, 215, 217",True,12182,25.7,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
941827017,695,79,17,74,25,54,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 30, 36, 38, 215, 217",True,20664,31.0,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
1027568946,696,79,18,74,31,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 37, 215, 217",True,14151,31.2,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Daniele De Vezze,9,Sub,False,False,6.25,6.49,,,
1039678097,697,79,21,74,31,88,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 38, 216, 217",True,12182,37.3,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
546115491,698,79,23,74,36,72,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,11845,23.7,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
1382756334,699,79,30,74,26,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,20664,94.5,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
1219730145,651,79,35,78,1,81,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,58391,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
312435047,652,79,46,78,3,70,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,58391,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
2094541222,653,79,48,78,12,59,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,58391,60.0,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
1933269255,701,79,53,74,36,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,14151,35.0,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Daniele De Vezze,9,Sub,False,False,6.25,6.49,,,
554081856,702,79,56,74,35,10,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
887829744,818,79,57,78,52,92,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,10233,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,2,442,Andrea Lazzari,10,AMC,True,False,6.46,7.01,,,
