id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1692217950,553,69,3,80,65,97,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,871,56.6,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Marek Jankulovski,18,DC,True,False,6.05,6.17,,,
586216179,554,69,8,80,62,67,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1690,90.4,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Clarence Seedorf,10,Sub,False,False,6.71,6.17,,,
1562144240,555,69,14,80,90,76,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8013,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Klaas Jan Huntelaar,11,Sub,False,False,6.22,6.17,,,
76884046,697,69,39,75,5,37,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 120, 128, 36, 37, 216, 217",True,14149,55.5,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
751152534,557,69,42,80,45,33,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,191,60.4,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Massimo Ambrosini,23,Sub,False,False,6.55,6.17,,,
1001644338,558,69,45,80,60,41,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,23158,77.1,33.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
373477590,559,69,48,80,87,32,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.3'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '558'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 3, 12",True,8013,,,96.3,,6.9,54.2,True,558.0,23158.0,,,2,15,1,SecondHalf,SavedShot,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Klaas Jan Huntelaar,11,Sub,False,False,6.22,6.17,Alexandre Pato,7,FW
237324217,698,69,48,75,4,53,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,14149,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Julio César,12,GK,True,False,7.46,7.7,,,
572757652,701,69,52,75,3,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4029,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
161592830,913,69,53,75,2,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 117, 30, 36, 37, 215, 217",True,4029,11.1,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
1511207048,914,69,57,75,9,97,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6166,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.33,7.7,,,
777853916,561,70,21,80,92,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8013,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Klaas Jan Huntelaar,11,Sub,False,False,6.22,6.17,,,
2125435184,703,70,22,75,13,100,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,4029,30.1,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
717218716,704,70,25,75,30,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10090,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Diego Milito,22,FW,True,False,8.97,7.7,,,
805284563,563,70,25,80,67,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,500,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
909249832,705,70,42,75,30,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 132, 36, 38, 216, 217",True,4029,39.8,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
1796496464,706,70,43,75,39,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1692,43.5,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Dejan Stankovic,5,DC,True,False,8.34,7.7,,,
1060498004,707,70,45,75,43,96,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6166,27.0,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.33,7.7,,,
17206501,708,70,47,75,26,91,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4029,20.1,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
2110261242,709,70,50,75,20,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,575,19.7,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Walter Samuel,25,DMC,True,False,7.8,7.7,,,
191459583,710,70,54,75,21,35,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}","91, 117, 30, 36, 37, 215, 217",True,460,24.5,65.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Lúcio,6,DL,True,False,8.88,7.7,,,
1586124558,711,70,57,75,24,67,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 37, 215, 217",True,575,28.8,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Walter Samuel,25,DMC,True,False,7.8,7.7,,,
517982792,712,71,0,75,31,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,4029,31.4,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
717155683,713,71,3,75,31,52,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 217",True,1692,39.9,45.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Dejan Stankovic,5,DC,True,False,8.34,7.7,,,
2133904477,714,71,5,75,37,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2668,28.1,32.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Javier Zanetti,4,MC,True,False,7.68,7.7,,,
585066491,715,71,11,75,35,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,460,44.2,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Lúcio,6,DL,True,False,8.88,7.7,,,
1460529700,716,71,15,75,50,94,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}","91, 117, 30, 35, 38, 216, 217",True,4029,46.6,86.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
1552468866,717,71,16,75,46,86,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,4923,54.6,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Wesley Sneijder,10,FW,True,False,7.74,7.7,,,
1637912360,718,71,18,75,54,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 35, 37, 216, 217",True,6166,48.4,85.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.33,7.7,,,
1458013792,719,71,21,75,53,80,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4923,66.0,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Wesley Sneijder,10,FW,True,False,7.74,7.7,,,
818119582,720,71,23,75,66,51,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 120, 29, 36, 38",True,1594,74.2,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Samuel Eto'o,9,MC,True,False,7.25,7.7,,,
