id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1228839442,838,84,24,80,10,46,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Marco Storari,30,GK,True,False,5.87,6.74,,,
626773218,840,84,25,80,10,46,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,9956,31.6,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Marco Storari,30,GK,True,False,5.87,6.74,,,
964135110,841,84,31,80,38,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,798,57.3,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Giuseppe Favalli,19,MC,True,False,6.96,6.74,,,
722018148,842,84,33,80,61,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 37",True,2579,72.6,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
2071712329,843,84,37,80,72,70,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,61.2,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
932834373,844,84,38,80,64,73,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 36, 37",True,2579,72.3,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
480527796,845,84,41,80,72,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,160,66.7,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Gianluca Zambrotta,15,DC,True,False,6.63,6.74,,,
1211249552,846,84,43,80,67,81,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,2579,92.9,45.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
689585836,586,84,45,300,6,55,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,42879,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,7.74,6.78,,,
134942127,587,84,56,300,13,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 118, 120, 128, 36, 37, 216, 217",True,42879,49.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,7.74,6.78,,,
543685632.0,,85.0,,80.0,82.0,57.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,158,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Filippo Inzaghi,9,Sub,False,False,6.06,6.74,,,
429093482,848,85,9,80,44,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","212, 35, 37, 216, 217",False,23206,44.4,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
70982225,849,85,11,80,44,16,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 36, 37, 216, 217",True,500,49.8,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Alessandro Nesta,13,DL,True,True,8.19,6.74,,,
1104798677,850,85,14,80,54,49,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,66.3,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
543685632,851,85,16,80,68,60,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '158'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}",91,True,1792,82.6,57.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
376399987,589,85,16,300,19,56,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,18723,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Federico Peluso,13,Sub,False,False,6.04,6.78,,,
363213719,590,85,46,300,18,45,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,61.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,7.74,6.78,,,
1611129959,591,85,52,300,61,96,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,15438,57.2,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Fabio Ceravolo,70,Sub,False,False,5.81,6.78,,,
1966925063,592,85,53,300,57,62,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,61.5,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,7.34,6.78,,,
780616541,593,85,55,300,62,70,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10860,69.1,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Fabio Caserta,18,Sub,False,False,5.95,6.78,,,
98494528,594,85,58,300,71,43,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '593'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,15438,,,,,79.2,44.6,True,593.0,10860.0,,,2,13,1,SecondHalf,MissedShots,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Fabio Ceravolo,70,Sub,False,False,5.81,6.78,Fabio Caserta,18,Sub
1780646368.0,,86.0,,80.0,94.0,81.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,191,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Massimo Ambrosini,23,Sub,False,False,6.17,6.74,,,
1520851063,853,86,8,80,5,63,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 117, 127, 36, 38, 215, 217",True,9956,17.0,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Marco Storari,30,GK,True,False,5.87,6.74,,,
820898698,854,86,10,80,19,18,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 36, 37, 215, 217",True,23206,32.8,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
1069307450,855,86,13,80,35,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2579,48.1,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
89572876,856,86,19,80,64,64,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,191,64.0,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Massimo Ambrosini,23,Sub,False,False,6.17,6.74,,,
1786039451,857,86,22,80,66,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2579,80.1,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
830753766,595,86,26,300,6,19,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1780646368,858,86,26,80,86,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '191'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,160,94.1,81.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Gianluca Zambrotta,15,DC,True,False,6.63,6.74,,,
686817367,596,86,57,300,6,19,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 120, 128, 36, 37, 216, 217",True,42879,63.5,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,7.74,6.78,,,
2127652264,859,86,59,80,37,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,500,30.8,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Alessandro Nesta,13,DL,True,True,8.19,6.74,,,
